Species,Modality,File Name,Dice,Time (s)
sorghum,rgb2-rhizo,59.0_24929.0_4139.0.png,0.954089572582478,0.7664314405992627
sorghum,rgb2-rhizo,59.0_24929.0_4267.0.png,0.96932203697326,0.7615521149709821
sorghum,rgb2-rhizo,59.0_24929.0_4304.0.png,0.9740799333609192,0.7638057162985206
sorghum,rgb2-rhizo,59.0_24929.0_4336.0.png,0.9603165984967081,0.7797234430909157
sorghum,rgb2-rhizo,59.0_24929.0_4370.0.png,0.9608599720242526,0.7636265968903899
sorghum,rgb2-rhizo,59.0_24929.0_4550.0.png,0.9596326958635666,0.7907778644002974
sorghum,rgb2-rhizo,59.0_24932.0_4059.0.png,1.0378827191450044e-10,0.7697639418765903
sorghum,rgb2-rhizo,59.0_24932.0_4067.0.png,0.5463802309886013,0.7760898829437792
sorghum,rgb2-rhizo,59.0_24932.0_4088.0.png,0.7517131405475216,0.7538840961642563
sorghum,rgb2-rhizo,59.0_24932.0_4111.0.png,0.7297727473753256,0.7493236218579113
sorghum,rgb2-rhizo,59.0_24932.0_4135.0.png,0.8493459197871323,0.7711421381682158
sorghum,rgb2-rhizo,59.0_24932.0_4267.0.png,0.9367307807351234,0.758386408444494
sorghum,rgb2-rhizo,59.0_24932.0_4297.0.png,0.9562575454331204,0.7615260649472475
sorghum,rgb2-rhizo,59.0_24932.0_4336.0.png,0.9535564140439529,0.7566381441429257
sorghum,rgb2-rhizo,59.0_24932.0_4362.0.png,0.9463536232955484,0.7546341852284968
sorghum,rgb2-rhizo,59.0_24932.0_4550.0.png,0.9521792755602337,0.7548053078353405
sorghum,rgb2-rhizo,59.0_24933.0_4059.0.png,9.738046546914202e-11,0.7530433759093285
sorghum,rgb2-rhizo,59.0_24933.0_4067.0.png,0.39165172023524913,0.7528210859745741
sorghum,rgb2-rhizo,59.0_24933.0_4088.0.png,0.6984484484559947,0.7764389417134225
sorghum,rgb2-rhizo,59.0_24933.0_4111.0.png,0.7159643530326462,0.7469619470648468
sorghum,rgb2-rhizo,59.0_24933.0_4135.0.png,0.7895334317205482,0.7614072998985648
sorghum,rgb2-rhizo,59.0_24933.0_4267.0.png,0.9296815484203794,0.7433953932486475
sorghum,rgb2-rhizo,59.0_24933.0_4297.0.png,0.9381934763596743,0.7694628820754588
sorghum,rgb2-rhizo,59.0_24933.0_4336.0.png,0.9466264547604101,0.7576779779046774
sorghum,rgb2-rhizo,59.0_24933.0_4362.0.png,0.9548114062322051,0.7624767320230603
sorghum,rgb2-rhizo,59.0_24933.0_4550.0.png,0.9418412417878027,0.7780587850138545
sorghum,rgb2-rhizo,59.0_24934.0_4059.0.png,1.1690437220985453e-10,0.7583578140474856
sorghum,rgb2-rhizo,59.0_24934.0_4067.0.png,0.6061878109605804,0.7599441027268767
sorghum,rgb2-rhizo,59.0_24934.0_4088.0.png,0.79639459189191,0.7527425768785179
sorghum,rgb2-rhizo,59.0_24934.0_4111.0.png,0.8809384164234322,0.7382837277837098
sorghum,rgb2-rhizo,59.0_24934.0_4135.0.png,0.9310658507198741,0.7743944758549333
sorghum,rgb2-rhizo,59.0_24934.0_4267.0.png,0.9809353168592343,0.7604708899743855
sorghum,rgb2-rhizo,59.0_24934.0_4297.0.png,0.9828970660492454,0.764531176071614
sorghum,rgb2-rhizo,59.0_24934.0_4336.0.png,0.9744499314494407,0.7587522491812706
sorghum,rgb2-rhizo,59.0_24934.0_4362.0.png,0.9731472606590121,0.7553324326872826
sorghum,rgb2-rhizo,59.0_24934.0_4550.0.png,0.9639694886132159,0.7670406098477542
sorghum,rgb2-rhizo,59.0_24935.0_4059.0.png,9.9990000989902e-11,0.7703914367593825
sorghum,rgb2-rhizo,59.0_24935.0_4067.0.png,0.6273417411648298,0.763021491933614
sorghum,rgb2-rhizo,59.0_24935.0_4088.0.png,0.7529700942290052,0.7663017143495381
sorghum,rgb2-rhizo,59.0_24935.0_4111.0.png,0.7472536481442192,0.7595433248206973
sorghum,rgb2-rhizo,59.0_24935.0_4135.0.png,0.8258519070547273,0.7892162199132144
sorghum,rgb2-rhizo,59.0_24935.0_4267.0.png,0.9600357021081292,0.7637746161781251
sorghum,rgb2-rhizo,59.0_24935.0_4297.0.png,0.9624826348629916,0.7796954978257418
sorghum,rgb2-rhizo,59.0_24935.0_4336.0.png,0.9737881802557823,0.7643705122172832
sorghum,rgb2-rhizo,59.0_24935.0_4362.0.png,0.9734691778054232,0.7808787352405488
sorghum,rgb2-rhizo,59.0_24935.0_4550.0.png,0.9464116992262148,0.7622019508853555
sorghum,rgb2-rhizo,59.0_24938.0_4059.0.png,9.990009989011987e-11,0.754512804094702
sorghum,rgb2-rhizo,59.0_24938.0_4088.0.png,0.6981862216100723,0.7687477986328304
sorghum,rgb2-rhizo,59.0_24938.0_4135.0.png,0.7595444756288008,0.7718614959158003
sorghum,rgb2-rhizo,59.0_24938.0_4297.0.png,0.9603923356598347,0.7618834492750466
sorghum,rgb2-rhizo,59.0_24938.0_4550.0.png,0.9572660166727447,0.759203040972352
sorghum,rgb2-rhizo,59.0_24939.0_4059.0.png,1.1367511650407239e-10,0.7978920731693506
sorghum,rgb2-rhizo,59.0_24939.0_4088.0.png,0.7454587261504443,0.7736237272620201
sorghum,rgb2-rhizo,59.0_24939.0_4135.0.png,0.8632748267352431,0.7753905081190169
sorghum,rgb2-rhizo,59.0_24939.0_4297.0.png,0.9627124178219307,0.7725007049739361
sorghum,rgb2-rhizo,59.0_24939.0_4550.0.png,0.9522423057347209,0.7797067388892174
sorghum,rgb2-rhizo,59.0_24940.0_4059.0.png,1.210067763648346e-10,0.7583538759499788
sorghum,rgb2-rhizo,59.0_24940.0_4067.0.png,0.48029688952193483,0.7618424710817635
sorghum,rgb2-rhizo,59.0_24940.0_4088.0.png,0.551905727994479,0.7647936511784792
sorghum,rgb2-rhizo,59.0_24940.0_4111.0.png,0.6986959115919341,0.7620445541106164
sorghum,rgb2-rhizo,59.0_24940.0_4135.0.png,0.726735964679681,0.7674835072830319
sorghum,rgb2-rhizo,59.0_24940.0_4267.0.png,0.9452384476292134,0.761910340283066
sorghum,rgb2-rhizo,59.0_24940.0_4297.0.png,0.9528850217527586,0.7560545071028173
sorghum,rgb2-rhizo,59.0_24940.0_4336.0.png,0.9623917355520928,0.7590139429084957
sorghum,rgb2-rhizo,59.0_24940.0_4362.0.png,0.9586831477592993,0.752679365221411
sorghum,rgb2-rhizo,59.0_24940.0_4550.0.png,0.9312693879525717,0.7462392388843
sorghum,rgb2-rhizo,59.0_24942.0_4059.0.png,1.2393109429620384e-10,0.752024277113378
sorghum,rgb2-rhizo,59.0_24942.0_4088.0.png,0.5757707716610446,0.7478455449454486
sorghum,rgb2-rhizo,59.0_24942.0_4135.0.png,0.6500056350825537,0.7918387679383159
sorghum,rgb2-rhizo,59.0_24942.0_4297.0.png,0.8611559192679982,0.7713121972046793
sorghum,rgb2-rhizo,59.0_24942.0_4550.0.png,0.9133354017011792,0.7978827357292175
sorghum,rgb2-rhizo,59.0_24943.0_4059.0.png,9.836710603006422e-11,0.7667315248399973
sorghum,rgb2-rhizo,59.0_24943.0_4067.0.png,0.36066075255630364,0.7766326759010553
sorghum,rgb2-rhizo,59.0_24943.0_4088.0.png,0.6125283446849302,0.7658500480465591
sorghum,rgb2-rhizo,59.0_24943.0_4111.0.png,0.6406865219706988,0.7714808350428939
sorghum,rgb2-rhizo,59.0_24943.0_4135.0.png,0.7061432325967438,0.7678471142426133
sorghum,rgb2-rhizo,59.0_24943.0_4259.0.png,0.898424057422924,0.7565808421932161
sorghum,rgb2-rhizo,59.0_24943.0_4297.0.png,0.9283151163189411,0.7690893430262804
sorghum,rgb2-rhizo,59.0_24943.0_4336.0.png,0.9456002444782071,0.7577173612080514
sorghum,rgb2-rhizo,59.0_24943.0_4362.0.png,0.9461943513644608,0.763364277780056
sorghum,rgb2-rhizo,59.0_24943.0_4550.0.png,0.9498068085691264,0.7643472361378372
